,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
258,2020-11-20,187,0.024925668449197868,0.09703208556149732,0.08484491978609622,0.8180909090909088,27129.0,960,131788.0,85,128.0,-0.004204664047208625,0.10210008690446458,0.09503343823863657,0.8028287526427075,26191.0,892.0,129868.33333333333,85.0,111.0,0.019827906976744167,0.09947747747747747,0.0888139534883721,0.8013953488372091,26169.0,894.0,130130.0,85.0,160.0,-0.007915147857817006,0.09485211543483273,0.09104459157810821,0.8141015398220052,24370.571428571428,826.8571428571429,129702.28571428571,85.0,158.0,-0.004055714285714278,0.0968036809815951,0.0888139534883721,0.8180909090909088,24453.0,822.0,130208.0,85.0,581075,5.9847,29431.0,31773.0,35737.0
259,2020-11-21,264,0.027849242424242436,0.09352651515151514,0.08388257575757578,0.8226060606060602,27410.0,281,131788.0,85,179.0,0.02420093928339471,0.10011643279581046,0.08584714967734802,0.8140307728447276,26902.666666666668,711.6666666666666,131235.33333333334,85.0,187.0,0.024925668449197868,0.09703208556149732,0.08484491978609622,0.8180909090909088,27129.0,894.0,131788.0,85.0,177.71428571428572,-0.0033572968992517604,0.09702835229321242,0.09115536770674149,0.8118115892963403,25160.428571428572,789.8571428571429,129928.0,85.0,163.0,0.019827906976744167,0.0968036809815951,0.0888139534883721,0.8180909090909088,25275.0,822.0,130208.0,85.0,581075,5.9847,29959.0,31929.0,35941.0
260,2020-11-22,200,0.053995999999999975,0.10283999999999996,0.07952000000000005,0.8176399999999998,28169.0,759,131788.0,85,217.0,0.035590303624479985,0.09779953357100424,0.08274916518122401,0.8194456565656578,27569.333333333332,666.6666666666666,131788.0,85.0,200.0,0.027849242424242436,0.09703208556149732,0.08388257575757578,0.8180909090909088,27410.0,759.0,131788.0,85.0,183.71428571428572,0.006363017748126172,0.09921526006898096,0.08925225739932739,0.8115268876688538,25971.14285714286,810.7142857142857,130153.71428571429,85.0,187.0,0.024925668449197868,0.09703208556149732,0.08484491978609622,0.8176399999999998,26169.0,822.0,130208.0,85.0,581075,5.9847,30761.0,32489.0,36317.0
261,2020-11-23,134,-0.07899477611940298,0.08361940298507461,0.10072388059701493,0.8156417910447762,29431.0,1262,131788.0,85,199.33333333333334,0.0009501554349463705,0.09332863937886333,0.08804215211819692,0.8186292838836137,28336.666666666668,767.3333333333334,131788.0,85.0,200.0,0.027849242424242436,0.09352651515151514,0.08388257575757578,0.8176399999999998,28169.0,759.0,131788.0,85.0,179.57142857142858,-0.009244036158501941,0.09733179178376375,0.09204278547760385,0.8106098078619287,26862.285714285714,891.1428571428571,130379.42857142857,85.0,187.0,0.019827906976744167,0.09703208556149732,0.0888139534883721,0.8156417910447762,27129.0,894.0,131788.0,85.0,581075,5.9847,30761.0,33305.0,36985.0
262,2020-11-24,104,0.04956634615384616,0.08826923076923078,0.07873076923076924,0.8329519230769228,29959.0,528,131788.0,85,146.0,0.008189190011480947,0.09157621125143522,0.08632488327592808,0.8220779047072346,29186.333333333332,849.6666666666666,131788.0,85.0,134.0,0.04956634615384616,0.08826923076923078,0.07952000000000005,0.8176399999999998,29431.0,759.0,131788.0,85.0,155.14285714285714,0.005686117188151406,0.09636505851703049,0.08970822004303843,0.8139037189508398,27648.85714285714,786.5714285714286,130965.28571428571,85.0,134.0,0.024925668449197868,0.09703208556149732,0.08484491978609622,0.8176399999999998,27410.0,822.0,131788.0,85.0,581075,5.9847,31773.0,33805.0,37475.0
263,2020-11-25,231,0.09015367965367968,0.11022943722943723,0.0798787878787879,0.8098051948051936,30761.0,802,131788.0,85,156.33333333333334,0.020241749896040852,0.09403935699458099,0.08644447923552402,0.8194663029756325,30050.333333333332,864.0,131788.0,85.0,134.0,0.04956634615384616,0.08826923076923078,0.0798787878787879,0.8156417910447762,29959.0,802.0,131788.0,85.0,172.28571428571428,0.026760581076901012,0.09790105276731045,0.08519926953408792,0.816875889637296,28432.571428571428,783.7142857142857,131551.14285714287,85.0,187.0,0.027849242424242436,0.09703208556149732,0.08388257575757578,0.8176399999999998,28169.0,802.0,131788.0,85.0,581075,5.9847,31929.0,34507.0,37885.0
264,2020-11-26,187,0.028016042780748655,0.1211016042780748,0.10491443850267378,0.7739465240641709,30761.0,0,131788.0,85,174.0,0.05591202286275806,0.10653342409224771,0.08784133187074365,0.8055678806487641,30493.666666666668,443.3333333333333,131788.0,85.0,187.0,0.04956634615384616,0.11022943722943723,0.0798787878787879,0.8098051948051936,30761.0,528.0,131788.0,85.0,186.71428571428572,0.027930314763187365,0.09951689656783277,0.08749933882184531,0.8129546289554334,29088.571428571428,656.0,131788.0,85.0,187.0,0.028016042780748655,0.09703208556149732,0.08388257575757578,0.8176399999999998,29431.0,759.0,131788.0,85.0,581075,5.9847,32489.0,35078.0,38223.0
265,2020-11-27,177,-0.05066892655367233,0.08987005649717514,0.10587570621468924,0.8042542372881355,31773.0,1012,138904.0,85,198.33333333333334,0.02250026529358522,0.10706703266822919,0.09688964419871697,0.796001985385835,31098.333333333332,604.6666666666666,134160.0,85.0,187.0,0.028016042780748655,0.11022943722943723,0.10491443850267378,0.8042542372881355,30761.0,802.0,131788.0,85.0,185.28571428571428,0.01713108690563448,0.09849374955864389,0.09050373688307288,0.8109779615550371,29752.0,663.4285714285714,132804.57142857142,85.0,187.0,0.028016042780748655,0.09352651515151514,0.08388257575757578,0.8156417910447762,29959.0,759.0,131788.0,85.0,581075,5.9847,33305.0,35737.0,38785.0
266,2020-11-28,149,-0.008166442953020108,0.10052348993288587,0.1061006711409396,0.7934026845637586,31929.0,156,138904.0,85,171.0,-0.010273108908648042,0.10383171690271205,0.10563027195276753,0.7905344819720233,31487.666666666668,389.3333333333333,136532.0,85.0,177.0,-0.008166442953020108,0.10052348993288587,0.10587570621468924,0.7934026845637586,31773.0,156.0,138904.0,85.0,168.85714285714286,0.011985988994596975,0.099493317384554,0.09367775050926772,0.8068060506918513,30397.571428571428,645.5714285714286,133821.14285714287,85.0,177.0,0.028016042780748655,0.10052348993288587,0.10072388059701493,0.8098051948051936,30761.0,759.0,131788.0,85.0,581075,5.9847,33805.0,35941.0,38907.0
267,2020-11-29,212,-0.05747028301886794,0.0932877358490566,0.1045990566037736,0.8020943396226403,32489.0,560,138904.0,85,179.33333333333334,-0.03876855084185357,0.09456042742637265,0.10552514465313413,0.7999170871581799,32063.666666666668,576.0,138904.0,85.0,177.0,-0.05066892655367233,0.0932877358490566,0.10587570621468924,0.8020943396226403,31929.0,560.0,138904.0,85.0,170.57142857142858,-0.003937765722384155,0.09812870822013352,0.09726047288123536,0.8045852420665142,31014.714285714286,617.1428571428571,134837.7142857143,85.0,177.0,-0.008166442953020108,0.0932877358490566,0.1045990566037736,0.8042542372881355,30761.0,560.0,131788.0,85.0,581075,5.9847,34507.0,36317.0,39360.0
268,2020-11-30,96,0.051609374999999985,0.108875,0.09852083333333334,0.7925729166666668,33305.0,816,141466.0,85,152.33333333333334,-0.004675783657296133,0.10089540859398094,0.10307352035934884,0.7960233136176903,32574.333333333332,510.6666666666667,139758.0,85.0,149.0,-0.008166442953020108,0.10052348993288587,0.1045990566037736,0.7934026845637586,32489.0,560.0,138904.0,85.0,165.14285714285714,0.014719970151816269,0.10173665065083715,0.09694575184356655,0.8012896885839272,31568.14285714286,553.4285714285714,136220.2857142857,85.0,177.0,0.028016042780748655,0.10052348993288587,0.1045990566037736,0.8020943396226403,31773.0,560.0,138904.0,85.0,581075,5.9847,35078.0,36985.0,39775.0
269,2020-12-01,88,0.08184090909090913,0.11460227272727275,0.08400000000000002,0.8013295454545457,33805.0,500,141466.0,85,132.0,0.02532666702401361,0.1055883361921099,0.09570662997903563,0.7986656005812859,33199.666666666664,625.3333333333334,140612.0,85.0,96.0,0.051609374999999985,0.108875,0.09852083333333334,0.8013295454545457,33305.0,560.0,141466.0,85.0,162.85714285714286,0.01933062199996812,0.10549851378770028,0.0976984990963138,0.7967722060664447,32117.571428571428,549.4285714285714,137602.85714285713,85.0,177.0,0.028016042780748655,0.108875,0.1045990566037736,0.8013295454545457,31929.0,560.0,138904.0,85.0,581075,5.9847,35737.0,37475.0,40310.0
270,2020-12-02,163,-0.05988650306748471,0.07949079754601225,0.10188957055214724,0.8185766871165642,34507.0,702,141466.0,85,115.66666666666667,0.024521260341141354,0.10098935675776179,0.09480346796182686,0.8041597164125939,33872.333333333336,672.6666666666666,141466.0,85.0,96.0,0.051609374999999985,0.108875,0.09852083333333334,0.8013295454545457,33805.0,702.0,141466.0,85.0,153.14285714285714,-0.0021036898173410795,0.10110727954721101,0.10084289662107941,0.7980252763966406,32652.714285714286,535.1428571428571,138985.42857142858,85.0,163.0,-0.008166442953020108,0.10052348993288587,0.1045990566037736,0.8013295454545457,32489.0,560.0,138904.0,85.0,581075,5.9847,35941.0,37885.0,40593.0
271,2020-12-03,243,0.03789917695473249,0.10164609053497944,0.09197530864197524,0.806345679012346,35078.0,571,143277.0,85,164.66666666666666,0.01995119432605219,0.09857972026942162,0.09262162639804082,0.8087506371944869,34463.333333333336,591.0,142069.66666666666,85.0,163.0,0.03789917695473249,0.10164609053497944,0.09197530864197524,0.806345679012346,34507.0,571.0,141466.0,85.0,161.14285714285714,-0.0006918135067719607,0.09832792044105453,0.09899444949812249,0.8026537271035227,33269.42857142857,616.7142857142857,140626.7142857143,85.0,163.0,-0.008166442953020108,0.10052348993288587,0.10188957055214724,0.8020943396226403,33305.0,571.0,141466.0,85.0,581075,5.9847,36317.0,38223.0,41359.0
272,2020-12-04,230,0.014902173913043475,0.09879999999999994,0.09938695652173912,0.8018130434782612,35737.0,659,144576.0,85,212.0,-0.0023617173999030266,0.09331229602699735,0.09775061190528718,0.8089118032023922,35107.333333333336,644.0,143106.33333333334,85.0,230.0,0.014902173913043475,0.09879999999999994,0.09938695652173912,0.806345679012346,35078.0,659.0,143277.0,85.0,168.71428571428572,0.008675486559901727,0.09960362665574377,0.09806748525627247,0.8023049851306835,33835.71428571428,566.2857142857143,141437.0,85.0,163.0,0.014902173913043475,0.10052348993288587,0.09938695652173912,0.8018130434782612,33805.0,571.0,141466.0,85.0,581075,5.9847,36985.0,38785.0,41488.0
273,2020-12-05,202,-0.0358138613861386,0.07909900990099017,0.09613861386138613,0.8247623762376236,35941.0,204,144576.0,85,225.0,0.00566249649387901,0.09318170014532333,0.09583362634170013,0.8109736995760786,35585.333333333336,478.0,144143.0,85.0,230.0,0.014902173913043475,0.09879999999999994,0.09613861386138613,0.806345679012346,35737.0,571.0,144576.0,85.0,176.28571428571428,0.004725855355170513,0.09654298665118724,0.09664433421633625,0.8067849410840928,34408.857142857145,573.1428571428571,142247.2857142857,85.0,202.0,0.014902173913043475,0.09879999999999994,0.09852083333333334,0.8020943396226403,34507.0,571.0,141466.0,85.0,581075,5.9847,37475.0,38907.0,41662.0
274,2020-12-06,196,-0.007043877551020402,0.09986224489795917,0.0901479591836735,0.8100408163265306,36317.0,376,144576.0,85,209.33333333333334,-0.009318521674705286,0.09258708493298325,0.09522450985559956,0.8122054120141401,35998.333333333336,413.0,144576.0,85.0,202.0,-0.007043877551020402,0.09879999999999994,0.09613861386138613,0.8100408163265306,35941.0,376.0,144576.0,85.0,174.0,0.01192962756486302,0.0974822022296019,0.09457989172775053,0.8079201520417915,34955.71428571428,546.8571428571429,143057.57142857142,85.0,196.0,0.014902173913043475,0.09986224489795917,0.09613861386138613,0.806345679012346,35078.0,571.0,143277.0,85.0,581075,5.9847,37885.0,39360.0,42118.0
275,2020-12-07,99,-0.07196262626262624,0.08680808080808082,0.10116161616161616,0.8120808080808085,36985.0,668,146266.0,85,165.66666666666666,-0.03827345506659519,0.08858977853567689,0.09581606306889191,0.8156280002149892,36414.333333333336,416.0,145139.33333333334,85.0,196.0,-0.0358138613861386,0.08680808080808082,0.09613861386138613,0.8120808080808085,36317.0,376.0,144576.0,85.0,174.42857142857142,-0.0057235154726550126,0.09432978520218487,0.09495714641750522,0.8107069936723831,35481.42857142857,525.7142857142857,143743.2857142857,85.0,196.0,-0.007043877551020402,0.09879999999999994,0.09613861386138613,0.8100408163265306,35737.0,571.0,144576.0,85.0,581075,5.9847,38223.0,39775.0,42379.0
276,2020-12-08,23,0.05866086956521738,0.08030434782608696,0.08056521739130433,0.8391739130434782,37475.0,490,147139.0,85,106.0,-0.006781878082809864,0.08899155784404249,0.09062493091219799,0.8204318458169407,36925.666666666664,511.3333333333333,145993.66666666666,85.0,99.0,-0.007043877551020402,0.08680808080808082,0.0901479591836735,0.8120808080808085,36985.0,490.0,146266.0,85.0,165.14285714285714,-0.009034949690610977,0.08943008164487262,0.09446646318769154,0.8161133318993734,36005.71428571428,524.2857142857143,144553.7142857143,85.0,196.0,-0.007043877551020402,0.08680808080808082,0.09613861386138613,0.8120808080808085,35941.0,571.0,144576.0,85.0,581075,5.9847,38785.0,40310.0,42664.0
277,2020-12-09,187,-0.057762032085561486,0.09433155080213904,0.10994117647058822,0.7956524064171114,37885.0,410,147534.0,85,103.0,-0.02368792959432356,0.0871479931454358,0.09722267000783623,0.8156357091804677,37448.333333333336,522.6666666666666,146979.66666666666,85.0,99.0,-0.057762032085561486,0.08680808080808082,0.10116161616161616,0.8120808080808085,37475.0,490.0,147139.0,85.0,168.57142857142858,-0.008731453836050515,0.09155018925289073,0.09561669260461168,0.8128384346565944,36488.28571428572,482.57142857142856,145420.57142857142,85.0,196.0,-0.007043877551020402,0.09433155080213904,0.09613861386138613,0.8100408163265306,36317.0,490.0,144576.0,85.0,581075,5.9847,38907.0,40593.0,42664.0
278,2020-12-10,205,-0.01996926829268291,0.10366341463414627,0.1074341463414634,0.7889170731707319,38223.0,338,148662.0,85,138.33333333333334,-0.006356810271009118,0.09276643775412428,0.09931351340111862,0.8079144642104422,37861.0,412.6666666666667,147778.33333333334,85.0,187.0,-0.01996926829268291,0.09433155080213904,0.1074341463414634,0.7956524064171114,37885.0,410.0,147534.0,85.0,163.14285714285714,-0.01699837458568129,0.09183837840991457,0.09782509799025285,0.8103486338220781,36937.57142857143,449.2857142857143,146189.85714285713,85.0,196.0,-0.01996926829268291,0.09433155080213904,0.09938695652173912,0.8100408163265306,36985.0,410.0,146266.0,85.0,581075,5.9847,39360.0,41359.0,42664.0
279,2020-12-11,180,-0.04805611111111112,0.08731666666666664,0.10212777777777783,0.8105333333333331,38785.0,562,149536.0,85,190.66666666666666,-0.041929137163118614,0.09510387736765084,0.10650103352994311,0.7983676043070603,38297.666666666664,436.6666666666667,148577.33333333334,85.0,187.0,-0.04805611111111112,0.09433155080213904,0.1074341463414634,0.7956524064171114,38223.0,410.0,148662.0,85.0,156.0,-0.02599241530341766,0.09019790221943838,0.09821664388397267,0.8115943895156599,37373.0,435.42857142857144,146898.42857142858,85.0,187.0,-0.0358138613861386,0.08731666666666664,0.10116161616161616,0.8105333333333331,37475.0,410.0,147139.0,85.0,581075,5.9847,39775.0,41488.0,43146.0
280,2020-12-12,144,0.09371388888888886,0.1011111111111111,0.07886805555555558,0.8200347222222222,38907.0,122,149536.0,85,176.33333333333334,0.0085628364950315,0.09736373080397487,0.09614332655826557,0.806495042908764,38638.333333333336,340.6666666666667,149244.66666666666,85.0,180.0,-0.01996926829268291,0.1011111111111111,0.10212777777777783,0.8105333333333331,38785.0,338.0,149536.0,85.0,147.71428571428572,-0.007488450978413735,0.09334248810659852,0.09574942126885401,0.8109190103706024,37796.71428571428,423.7142857142857,147607.0,85.0,180.0,-0.01996926829268291,0.09433155080213904,0.10116161616161616,0.8105333333333331,37885.0,410.0,147534.0,85.0,581075,5.9847,40310.0,41662.0,43200.0
281,2020-12-13,138,-0.05609637681159418,0.10737681159420297,0.12184057971014492,0.7707173913043484,39360.0,453,149536.0,85,154.0,-0.003479533011272256,0.09860152979066043,0.10094547101449274,0.8004284822866361,39017.333333333336,379.0,149536.0,85.0,144.0,-0.04805611111111112,0.1011111111111111,0.10212777777777783,0.8105333333333331,38907.0,453.0,149536.0,85.0,139.42857142857142,-0.014495950872781419,0.09441599763463336,0.10027693848692136,0.8053013782245764,38231.42857142857,434.7142857142857,148315.57142857142,85.0,144.0,-0.04805611111111112,0.09433155080213904,0.10212777777777783,0.8105333333333331,38223.0,453.0,148662.0,85.0,581075,5.9847,40593.0,42118.0,43704.0
282,2020-12-14,144,0.04583125000000002,0.0932013888888889,0.08218055555555552,0.8246319444444442,39775.0,415,151261.0,85,142.0,0.02781625402576479,0.10056310386473451,0.09429639694041864,0.8051280193236732,39347.333333333336,330.0,150111.0,85.0,144.0,0.04583125000000002,0.1011111111111111,0.08218055555555552,0.8200347222222222,39360.0,415.0,149536.0,85.0,145.85714285714286,0.0023317457361651905,0.0953293273604631,0.09756535840034128,0.8070943977050958,38630.0,398.57142857142856,149029.14285714287,85.0,144.0,-0.01996926829268291,0.09433155080213904,0.10212777777777783,0.8105333333333331,38785.0,415.0,149536.0,85.0,581075,5.9847,41359.0,42379.0,43923.0
283,2020-12-16,51,-0.09275882352941174,0.06219607843137258,0.07866666666666668,0.8591764705882352,40310.0,246,152223.0,85,111.0,-0.03434131678033541,0.08759142630482168,0.094229267310789,0.8181752687790108,39815.0,371.3333333333333,151006.66666666666,85.0,138.0,-0.05609637681159418,0.0932013888888889,0.08218055555555552,0.8246319444444442,39775.0,415.0,151261.0,85.0,149.85714285714286,-0.01929963899163897,0.09274243173264675,0.09729413686825018,0.8099519059257754,39035.0,363.7142857142857,149755.42857142858,85.0,144.0,-0.04805611111111112,0.09433155080213904,0.10212777777777783,0.8105333333333331,38907.0,410.0,149536.0,85.0,581075,5.9847,41488.0,42664.0,44133.0
284,2020-12-17,172,-0.03776802325581394,0.08124999999999999,0.09344186046511628,0.825267441860465,40593.0,283,153126.0,85,122.33333333333333,-0.028231865595075328,0.07888248910675401,0.0847630275624461,0.836358618964383,40226.0,314.6666666666667,152203.33333333334,85.0,144.0,-0.03776802325581394,0.08124999999999999,0.08218055555555552,0.825267441860465,40310.0,283.0,152223.0,85.0,147.71428571428572,-0.016443352015960748,0.0908736387609126,0.09493709172461133,0.814182625274826,39421.857142857145,345.57142857142856,150554.2857142857,85.0,144.0,-0.03776802325581394,0.0932013888888889,0.09344186046511628,0.8200347222222222,39360.0,338.0,149536.0,85.0,581075,5.9847,41662.0,42664.0,44409.0
