,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
113,2020-06-27,1087,-0.06593615455381804,0.08554277828886836,0.09694204231830728,0.8175068997240117,28012,326,261740,100,1177.0,-0.04808835000250671,0.08270372036486891,0.09537687689609631,0.8219262739854557,27631.666666666668,435.6666666666667,255851.33333333334,100.0,1087.0,-0.06593615455381804,0.08554277828886836,0.09694204231830728,0.8207481629926527,27686.0,489.0,255957.0,100.0,1022.0,-0.07132114443028027,0.08256418093707385,0.09995425113547562,0.8174853163127747,26855.285714285714,359.42857142857144,244701.14285714287,100.0,1047.0,-0.06593615455381804,0.08264551607444995,0.09745512143611408,0.8175068997240117,26705.0,332.0,243254.0,100.0,3167970,56.7157,29007.0,31041.0,34647.0
114,2020-06-28,1361,0.03154217487141797,0.09577663482733303,0.08861498897869231,0.8156010286554027,28489,477,267426,100,1131.6666666666667,-0.03545226989061344,0.0854348765297581,0.09433738424437126,0.8202105625397057,28062.333333333332,430.6666666666667,261707.66666666666,100.0,1087.0,-0.06593615455381804,0.08554277828886836,0.09694204231830728,0.8175068997240117,28012.0,477.0,261740.0,100.0,1066.857142857143,-0.04302049535259232,0.08504884960458883,0.09660193751297472,0.818352593840706,27216.14285714286,360.85714285714283,249877.85714285713,100.0,1087.0,-0.05906328257191198,0.08554277828886836,0.09694204231830728,0.8175068997240117,27197.0,332.0,249857.0,100.0,3167970,56.7157,29451.0,31353.0,35071.0
115,2020-06-29,1515,0.02671273927392735,0.0914349834983496,0.08941782178217829,0.8191518151815179,28782,293,272063,100,1321.0,-0.002560413469490879,0.09091813220485034,0.09165828435972599,0.8174199145203102,28427.666666666668,365.3333333333333,267076.3333333333,100.0,1361.0,0.02671273927392735,0.0914349834983496,0.08941782178217829,0.8175068997240117,28489.0,326.0,267426.0,100.0,1177.0,-0.02898136746860577,0.08705569056518256,0.09675264016388496,0.8161972463935188,27606.285714285714,390.14285714285717,255518.14285714287,100.0,1182.0,-0.05779615384615385,0.08758316633266543,0.09694204231830728,0.8175068997240117,27686.0,332.0,255957.0,100.0,3167970,56.7157,30209.0,31657.0,35529.0
116,2020-06-30,758,-0.03694828496042208,0.08481530343007923,0.1011372031662269,0.8139907651715057,29007,225,275181,100,1211.3333333333333,0.007102209728307776,0.09067564058525397,0.09305667130903254,0.8162478696694748,28759.333333333332,331.6666666666667,271556.6666666667,100.0,1361.0,0.02671273927392735,0.0914349834983496,0.08941782178217829,0.8156010286554027,28782.0,293.0,272063.0,100.0,1116.4285714285713,-0.02582208209553578,0.08736566018741532,0.09623767450549481,0.816393534093872,27982.571428571428,376.2857142857143,260782.57142857142,100.0,1087.0,-0.03694828496042208,0.08758316633266543,0.09694204231830728,0.8175068997240117,28012.0,332.0,261740.0,100.0,3167970,56.7157,30429.0,32029.0,35849.0
117,2020-07-01,1321,-0.04888221044663143,0.0803361090083269,0.09181907645722938,0.8278334595003775,29451,444,280339,100,1198.0,-0.019705918711042023,0.08552879864558527,0.09412470046854489,0.8203253466177998,29080.0,320.6666666666667,275861.0,100.0,1321.0,-0.03694828496042208,0.08481530343007923,0.09181907645722938,0.8191518151815179,29007.0,293.0,275181.0,100.0,1212.2857142857142,-0.02454866160988972,0.0857820274083851,0.09387424586751658,0.820336555780739,28374.85714285714,392.2857142857143,266080.4285714286,100.0,1321.0,-0.03694828496042208,0.08554277828886836,0.09181907645722938,0.8191518151815179,28489.0,444.0,267426.0,100.0,3167970,56.7157,31041.0,32509.0,36291.0
118,2020-07-02,1072,0.004938059701492529,0.08141511194029842,0.0835177238805971,0.8350298507462692,30209,758,287329,100,1050.3333333333333,-0.026964145235186966,0.08218884145956822,0.09215800116801783,0.8256180251393835,29555.666666666668,475.6666666666667,280949.6666666667,100.0,1072.0,-0.03694828496042208,0.08141511194029842,0.09181907645722938,0.8278334595003775,29451.0,444.0,280339.0,100.0,1151.5714285714287,-0.02293378658621053,0.08490087678090409,0.09270056828847795,0.8223767968883985,28805.14285714286,430.2857142857143,271433.5714285714,100.0,1087.0,-0.03694828496042208,0.08481530343007923,0.09181907645722938,0.8191518151815179,28782.0,444.0,272063.0,100.0,3167970,56.7157,31353.0,33240.0,37132.0
119,2020-07-03,895,0.038511396648044746,0.0984156424581006,0.0844357541899441,0.8171150837988822,30429,220,291032,100,1096.0,-0.0018109180323646913,0.086722287802242,0.0865908515092569,0.8266594646818425,30029.666666666668,474.0,286233.3333333333,100.0,1072.0,0.004938059701492529,0.08141511194029842,0.0844357541899441,0.8278334595003775,30209.0,444.0,287329.0,100.0,1144.142857142857,-0.007151754209426946,0.08824808049305091,0.09084065868188222,0.8208898432539952,29197.0,391.85714285714283,276444.28571428574,100.0,1087.0,0.004938059701492529,0.08554277828886836,0.08941782178217829,0.8175068997240117,29007.0,326.0,275181.0,100.0,3167970,56.7157,31657.0,33984.0,37722.0
120,2020-07-04,1061,0.03626192271442034,0.10586710650329892,0.08756833176248797,0.8065673892554194,31041,612,297970,100,1009.3333333333334,0.0265704596879859,0.095232620300566,0.08517393661100976,0.8195707746001898,30559.666666666668,530.0,292110.3333333333,100.0,1061.0,0.03626192271442034,0.0984156424581006,0.0844357541899441,0.8171150837988822,30429.0,612.0,291032.0,100.0,1140.4285714285713,0.007447971114607108,0.09115155595225528,0.08950155717390805,0.8193270560441963,29629.714285714286,432.7142857142857,281620.0,100.0,1072.0,0.02671273927392735,0.0914349834983496,0.08861498897869231,0.8171150837988822,29451.0,444.0,280339.0,100.0,3167970,56.7157,32029.0,34647.0,37907.0
121,2020-07-05,1147,-0.1247775937227552,0.09141150828247577,0.1195937227550128,0.7889860505666978,31353,312,301119,100,1034.3333333333333,-0.01666809145343001,0.09856475241462513,0.09719926956914833,0.8042228412069994,30941.0,381.3333333333333,296707.0,100.0,1061.0,0.03626192271442034,0.0984156424581006,0.08756833176248797,0.8065673892554194,31041.0,312.0,297970.0,100.0,1109.857142857143,-0.0148834243988462,0.09052796644584711,0.09392709057052526,0.8155249163172386,30038.85714285714,409.14285714285717,286433.28571428574,100.0,1072.0,0.004938059701492529,0.09141150828247577,0.08941782178217829,0.8171150837988822,30209.0,312.0,287329.0,100.0,3167970,56.7157,32509.0,35071.0,38723.0
122,2020-07-06,1204,-0.030947093023255882,0.08091112956810638,0.09035299003322232,0.8287184385382065,31657,304,303805,100,1137.3333333333333,-0.03982092134386355,0.09272991478462705,0.09917168151690775,0.8080906261201074,31350.333333333332,409.3333333333333,300964.6666666667,100.0,1147.0,-0.030947093023255882,0.09141150828247577,0.09035299003322232,0.8065673892554194,31353.0,312.0,301119.0,100.0,1065.4285714285713,-0.0231205432984438,0.08902455874152666,0.09406068603496011,0.8168915767967654,30449.571428571428,410.7142857142857,290967.85714285716,100.0,1072.0,-0.030947093023255882,0.08481530343007923,0.09035299003322232,0.8171150837988822,30429.0,312.0,291032.0,100.0,3167970,56.7157,33240.0,35529.0,39166.0
123,2020-07-07,755,-0.026437350993377462,0.07674701986754975,0.08109006622516557,0.8421218543046363,32029,372,307269,100,1035.3333333333333,-0.060720679246462815,0.08302321923937735,0.09701225967113362,0.8199421144698466,31679.666666666668,329.3333333333333,304064.3333333333,100.0,1147.0,-0.030947093023255882,0.08091112956810638,0.09035299003322232,0.8287184385382065,31657.0,312.0,303805.0,100.0,1065.0,-0.021618981303151714,0.08787194680402244,0.09119680932909421,0.820910303815784,30881.285714285714,431.7142857142857,295551.85714285716,100.0,1072.0,-0.026437350993377462,0.08141511194029842,0.08756833176248797,0.8278334595003775,31041.0,372.0,297970.0,100.0,3167970,56.7157,33984.0,35849.0,39474.0
124,2020-07-08,1052,0.018952186311787057,0.09126996197718644,0.09495057034220547,0.8137547528517148,32509,480,313842,100,1003.6666666666666,-0.012810752568282064,0.08297603713761423,0.08879787553353118,0.8281983485648521,32065.0,385.3333333333333,308305.3333333333,100.0,1052.0,-0.026437350993377462,0.08091112956810638,0.09035299003322232,0.8287184385382065,32029.0,372.0,307269.0,100.0,1026.5714285714287,-0.011928353194806217,0.0894339257995738,0.0916441655983765,0.8188990600088323,31318.14285714286,436.85714285714283,300338.0,100.0,1061.0,0.004938059701492529,0.09126996197718644,0.08756833176248797,0.8171150837988822,31353.0,372.0,301119.0,100.0,3167970,56.7157,34647.0,36291.0,39793.0
125,2020-07-09,1406,0.023955761024182103,0.09646088193456616,0.0869594594594595,0.8165796586059738,33240,731,321419,100,1071.0,0.005490198780863931,0.08815928792643417,0.08766669867561022,0.8241520885874412,32592.666666666668,527.6666666666666,314176.6666666667,100.0,1052.0,0.018952186311787057,0.09126996197718644,0.0869594594594595,0.8165796586059738,32509.0,480.0,313842.0,100.0,1074.2857142857142,-0.009211538720136277,0.09158332151304062,0.09213584210964255,0.8162633182745044,31751.14285714286,433.0,305208.0,100.0,1061.0,0.018952186311787057,0.09141150828247577,0.08756833176248797,0.8165796586059738,31657.0,372.0,303805.0,100.0,3167970,56.7157,35071.0,37132.0,40634.0
126,2020-07-10,1539,-0.016711565951916817,0.08077517868745931,0.0828440545808965,0.8363859649122812,33984,744,328264,100,1332.3333333333333,0.00873212712801748,0.0895020075330707,0.08825136146085387,0.8222401254566561,33244.333333333336,651.6666666666666,321175.0,100.0,1406.0,0.018952186311787057,0.09126996197718644,0.0869594594594595,0.8165796586059738,33240.0,731.0,321419.0,100.0,1166.2857142857142,-0.017100533377273644,0.08906325526009186,0.09190845645120718,0.8190163012907042,32259.0,507.85714285714283,310526.85714285716,100.0,1147.0,-0.016711565951916817,0.09126996197718644,0.08756833176248797,0.8165796586059738,32029.0,480.0,307269.0,100.0,3167970,56.7157,35529.0,37722.0,41271.0
127,2020-07-11,1352,-0.09014437869822484,0.08361982248520693,0.09758357988165696,0.8188017751479321,34647,663,333714,100,1432.3333333333333,-0.02763339454198649,0.0869519610357442,0.0891290313073377,0.823922466222062,33957.0,712.6666666666666,327799.0,100.0,1406.0,-0.016711565951916817,0.08361982248520693,0.0869594594594595,0.8188017751479321,33984.0,731.0,328264.0,100.0,1207.857142857143,-0.03515857643622296,0.08588507182893587,0.09333920618251704,0.8207640707039204,32774.142857142855,515.1428571428571,315633.14285714284,100.0,1204.0,-0.026437350993377462,0.08361982248520693,0.09035299003322232,0.8188017751479321,32509.0,480.0,313842.0,100.0,3167970,56.7157,35849.0,37907.0,41671.0
128,2020-07-12,1312,-0.12146471036585298,0.07760365853658545,0.11341768292682948,0.8090198170731708,35071,424,339342,100,1401.0,-0.07610688500533151,0.08066621990308397,0.09794843912979435,0.8214025190444612,34567.333333333336,610.3333333333334,333773.3333333333,100.0,1352.0,-0.09014437869822484,0.08077517868745931,0.09758357988165696,0.8188017751479321,34647.0,663.0,333714.0,100.0,1231.4285714285713,-0.03468530738523692,0.08391252186523725,0.09245691477849086,0.8236260373477023,33305.28571428572,531.1428571428571,321093.5714285714,100.0,1312.0,-0.026437350993377462,0.08091112956810638,0.09035299003322232,0.8188017751479321,33240.0,480.0,321419.0,100.0,3167970,56.7157,36291.0,38723.0,42200.0
129,2020-07-13,1555,-0.060715241157556187,0.08454083601286186,0.09913183279742813,0.8163356913183301,35529,458,341187,100,1406.3333333333333,-0.09077477674054464,0.08192143901155147,0.10337769853530492,0.8147190945131442,35082.333333333336,515.0,338081.0,100.0,1352.0,-0.09014437869822484,0.08361982248520693,0.09913183279742813,0.8163356913183301,35071.0,458.0,339342.0,100.0,1281.5714285714287,-0.038937899975851245,0.08443105135734517,0.09371103517337741,0.8218570734591485,33858.42857142857,553.1428571428571,326433.85714285716,100.0,1352.0,-0.026437350993377462,0.08361982248520693,0.09495057034220547,0.8165796586059738,33984.0,480.0,328264.0,100.0,3167970,56.7157,37132.0,39166.0,42554.0
130,2020-07-14,1323,-0.07102781557067249,0.09033862433862436,0.10820786092214693,0.8014603174603185,35849,320,344559,100,1396.6666666666667,-0.08440258903136054,0.08416103962935728,0.10691912554880158,0.808938608617273,35483.0,400.6666666666667,341696.0,100.0,1323.0,-0.07102781557067249,0.08454083601286186,0.10820786092214693,0.8090198170731708,35529.0,424.0,341187.0,100.0,1362.7142857142858,-0.045307966344036256,0.08637270913892726,0.09758500584437475,0.8160482824813887,34404.142857142855,545.7142857142857,331761.0,100.0,1352.0,-0.060715241157556187,0.08454083601286186,0.09758357988165696,0.8163356913183301,34647.0,480.0,333714.0,100.0,3167970,56.7157,37722.0,39474.0,42777.0
131,2020-07-15,1495,-0.002536722408026794,0.09666488294314377,0.09564615384615373,0.8077150501672244,36291,442,351021,100,1457.6666666666667,-0.04475992637875179,0.09051478109821005,0.10099528252190966,0.8085036863152908,35889.666666666664,406.6666666666667,345589.0,100.0,1495.0,-0.060715241157556187,0.09033862433862436,0.09913183279742813,0.8077150501672244,35849.0,442.0,344559.0,100.0,1426.0,-0.0483778104468668,0.08714341213406404,0.09768437491636736,0.8151854678121758,34944.42857142857,540.2857142857143,337072.28571428574,100.0,1406.0,-0.060715241157556187,0.08454083601286186,0.09758357988165696,0.8163356913183301,35071.0,458.0,339342.0,100.0,3167970,56.7157,37907.0,39793.0,43277.0
132,2020-07-16,1513,0.00027541308658295127,0.07787045604758765,0.0851870456047587,0.8369253139458058,37132,841,359319,100,1443.6666666666667,-0.024429708297372076,0.08829132110978533,0.09634702012435319,0.8153668938577826,36424.0,534.3333333333334,351633.0,100.0,1495.0,-0.002536722408026794,0.09033862433862436,0.09564615384615373,0.8077150501672244,36291.0,442.0,351021.0,100.0,1441.2857142857142,-0.05176071729509525,0.08448763700735283,0.0974311729371244,0.8180919900035803,35500.42857142857,556.0,342486.5714285714,100.0,1495.0,-0.060715241157556187,0.08361982248520693,0.09758357988165696,0.8163356913183301,35529.0,458.0,341187.0,100.0,3167970,56.7157,38723.0,40634.0,44038.0
133,2020-07-17,1725,0.005829275362318715,0.08328985507246339,0.08899652173913053,0.8276823188405806,37722,590,364731,100,1577.6666666666667,0.001189322013624992,0.08594173135439835,0.08994324039668104,0.8241075609845366,37048.333333333336,624.3333333333334,358357.0,100.0,1513.0,0.00027541308658295127,0.08328985507246339,0.08899652173913053,0.8276823188405806,37132.0,590.0,359319.0,100.0,1467.857142857143,-0.04854059710734732,0.08484687649092483,0.09831009681687211,0.8168486119933374,36034.42857142857,534.0,347696.14285714284,100.0,1495.0,-0.060715241157556187,0.08361982248520693,0.09758357988165696,0.8163356913183301,35849.0,458.0,344559.0,100.0,3167970,56.7157,39166.0,41271.0,44582.0
134,2020-07-18,1240,-0.09768620967741927,0.07868145161290327,0.1049516129032258,0.8163306451612897,37907,185,365822,100,1492.6666666666667,-0.030527173742839166,0.07994725424431819,0.09304506008237173,0.8269794259825584,37587.0,538.6666666666666,363290.6666666667,100.0,1513.0,0.00027541308658295127,0.07868145161290327,0.08899652173913053,0.8276823188405806,37722.0,590.0,364731.0,100.0,1451.857142857143,-0.04961800153294653,0.0841413949377386,0.09936267296281052,0.8164955934238171,36500.142857142855,465.7142857142857,352283.0,100.0,1495.0,-0.060715241157556187,0.08328985507246339,0.09913183279742813,0.8163306451612897,36291.0,442.0,351021.0,100.0,3167970,56.7157,39474.0,41671.0,44976.0
135,2020-07-19,1174,-0.06962325383304926,0.07856132879045985,0.09523339011925026,0.8261712095400341,38723,816,376768,100,1379.6666666666667,-0.05382672938271658,0.08017754515860892,0.09639384158720225,0.8233947245139679,38117.333333333336,530.3333333333334,369107.0,100.0,1240.0,-0.06962325383304926,0.07868145161290327,0.09523339011925026,0.8261712095400341,37907.0,590.0,365822.0,100.0,1432.142857142857,-0.042212079171117425,0.08427820497400637,0.09676491684744205,0.8189457923476545,37021.857142857145,521.7142857142857,357629.5714285714,100.0,1495.0,-0.060715241157556187,0.08328985507246339,0.09564615384615373,0.8163356913183301,37132.0,458.0,359319.0,100.0,3167970,56.7157,39793.0,42200.0,45492.0
136,2020-07-20,1064,-0.11761362781954905,0.07868703007518801,0.10797556390977467,0.8132998120300734,39166,443,379378,100,1159.3333333333333,-0.0949743637766725,0.07864327015951712,0.10272018897741697,0.8186005555771322,38598.666666666664,481.3333333333333,373989.3333333333,100.0,1174.0,-0.09768620967741927,0.07868145161290327,0.1049516129032258,0.8163306451612897,38723.0,443.0,376768.0,100.0,1362.0,-0.050340420122830694,0.08344194698291009,0.09802830700634871,0.818512095306475,37541.42857142857,519.5714285714286,363085.4285714286,100.0,1323.0,-0.06962325383304926,0.07868703007518801,0.09564615384615373,0.8163306451612897,37722.0,443.0,364731.0,100.0,3167970,56.7157,40634.0,42554.0,45841.0
137,2020-07-21,1025,-0.07306858536585374,0.09071219512195113,0.09688585365853676,0.8124731707317081,39474,308,382959,100,1087.6666666666667,-0.08676848900615065,0.08265351799586641,0.10003160256252062,0.8173147307672716,39121.0,522.3333333333334,379701.6666666667,100.0,1064.0,-0.07306858536585374,0.07868703007518801,0.09688585365853676,0.8132998120300734,39166.0,443.0,379378.0,100.0,1319.4285714285713,-0.05063195866499944,0.08349531423767106,0.09641087739726154,0.8200853600595307,38059.28571428572,517.8571428571429,368571.14285714284,100.0,1240.0,-0.06962325383304926,0.07868703007518801,0.09564615384615373,0.8163306451612897,37907.0,443.0,365822.0,100.0,3167970,56.7157,41271.0,42777.0,46042.0
138,2020-07-22,1344,-0.035873437499999966,0.08841443452380955,0.09776190476190467,0.8138043154761906,39793,319,386643,100,1144.3333333333333,-0.07551855022846757,0.08593788657364965,0.10087444077673875,0.8131924327459904,39477.666666666664,356.6666666666667,382993.3333333333,100.0,1064.0,-0.07306858536585374,0.08841443452380955,0.09776190476190467,0.8132998120300734,39474.0,319.0,382959.0,100.0,1297.857142857143,-0.05539434653528132,0.08231667874919475,0.09671312752808311,0.8209552551036687,38559.57142857143,500.2857142857143,373660.0,100.0,1240.0,-0.06962325383304926,0.07868703007518801,0.09688585365853676,0.8163306451612897,38723.0,443.0,376768.0,100.0,3167970,56.7157,41671.0,43277.0,46659.0
