,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
114,2020-06-29,259,-0.014795752895752896,0.07786486486486485,0.08193822393822396,0.8402393822393823,6716,35,72741,85,237.0,-0.05797700146030051,0.07899735759521896,0.09322303834244432,0.8277811934197271,6674.333333333333,60.333333333333336,72142.33333333333,85.0,250.0,-0.07901485148514846,0.07786486486486485,0.09241089108910892,0.8314801980198023,6681.0,55.0,72212.0,85.0,210.42857142857142,-0.0686593834136677,0.07978201979601386,0.09895819965452138,0.821263749073611,6544.142857142857,55.714285714285715,70367.57142857143,85.0,204.0,-0.07746086956521737,0.07831294964028772,0.09968345323741007,0.8220251798561155,6535.0,56.0,70480.0,85.0,896581,11.8265,6893.0,7105.0,7524.0
115,2020-06-30,138,-0.04443043478260869,0.07973188405797102,0.09630434782608692,0.8238840579710146,6764,48,73324,85,215.66666666666666,-0.04644886255945393,0.08021491630761192,0.09452085725477032,0.8252491467367978,6720.333333333333,46.0,72759.0,85.0,250.0,-0.04443043478260869,0.07973188405797102,0.09630434782608692,0.8238840579710146,6716.0,48.0,72741.0,85.0,201.0,-0.06718361919493672,0.07810086037572402,0.09770125774732372,0.8241904632375375,6602.857142857143,58.714285714285715,71180.57142857143,85.0,202.0,-0.07746086956521737,0.07831294964028772,0.09630434782608692,0.8238840579710146,6626.0,56.0,71474.0,85.0,896581,11.8265,6978.0,7163.0,7572.0
116,2020-07-01,264,-0.026632954545454474,0.08357196969696967,0.0894242424242424,0.8270037878787886,6826,62,74117,85,220.33333333333334,-0.028619714074605382,0.0803895728732685,0.08922227139618448,0.8303757426963942,6768.666666666667,48.333333333333336,73394.0,85.0,259.0,-0.026632954545454474,0.07973188405797102,0.0894242424242424,0.8270037878787886,6764.0,48.0,73324.0,85.0,219.0,-0.05992248847782774,0.08043205273409028,0.0973415739528573,0.822211708296826,6661.0,58.142857142857146,71960.42857142857,85.0,250.0,-0.06061654676258992,0.07973188405797102,0.09630434782608692,0.8238840579710146,6681.0,56.0,72212.0,85.0,896581,11.8265,7028.0,7242.0,7652.0
117,2020-07-02,198,-0.05287373737373737,0.07740909090909091,0.1005353535353535,0.8220404040404037,6893,67,75048,85,200.0,-0.04131237556726687,0.08023764822134385,0.09542131459522764,0.8243094166300681,6827.666666666667,59.0,74163.0,85.0,198.0,-0.04443043478260869,0.07973188405797102,0.09630434782608692,0.8238840579710146,6826.0,62.0,74117.0,85.0,207.57142857142858,-0.0588163728508488,0.08030293005820502,0.09746327399542065,0.8222138831802958,6720.142857142857,59.142857142857146,72770.85714285714,85.0,202.0,-0.05287373737373737,0.07973188405797102,0.09630434782608692,0.8238840579710146,6716.0,56.0,72741.0,85.0,896581,11.8265,7063.0,7336.0,7694.0
118,2020-07-03,203,-0.008555172413793105,0.09069950738916256,0.0968866995073892,0.8124482758620692,6978,85,76015,85,221.66666666666666,-0.029353954777661673,0.08389352266507437,0.0956154318223284,0.8204974892604194,6899.0,71.33333333333333,75060.0,85.0,203.0,-0.026632954545454474,0.08357196969696967,0.0968866995073892,0.8220404040404037,6893.0,67.0,75048.0,85.0,216.28571428571428,-0.043774757642356485,0.08120064640555016,0.09468853690291489,0.8241028722873519,6783.428571428572,63.285714285714285,73561.57142857143,85.0,203.0,-0.04443043478260869,0.07973188405797102,0.09630434782608692,0.8238840579710146,6764.0,62.0,73324.0,85.0,896581,11.8265,7105.0,7401.0,7789.0
119,2020-07-04,282,0.00019609929078014208,0.09018794326241128,0.09173404255319148,0.818053191489361,7028,50,76802,85,227.66666666666666,-0.020410936832250134,0.08609884718688825,0.09638536519864475,0.8175139571306103,6966.333333333333,67.33333333333333,75955.0,85.0,203.0,-0.008555172413793105,0.09018794326241128,0.0968866995073892,0.818053191489361,6978.0,67.0,76015.0,85.0,227.71428571428572,-0.03245890753150954,0.08321618002578149,0.09459184425492669,0.822184728497289,6840.857142857143,57.42857142857143,74322.71428571429,85.0,250.0,-0.026632954545454474,0.08304799999999993,0.09630434782608692,0.8220404040404037,6826.0,55.0,74117.0,85.0,896581,11.8265,7163.0,7454.0,7862.0
120,2020-07-05,258,-0.10458875968992253,0.09429069767441864,0.11256201550387604,0.7931356589147277,7063,35,76940,85,247.66666666666666,-0.03764927760431185,0.09172604944199748,0.1003942525214856,0.8078790420887182,7023.0,56.666666666666664,76585.66666666667,85.0,258.0,-0.008555172413793105,0.09069950738916256,0.0968866995073892,0.8124482758620692,7028.0,50.0,76802.0,85.0,228.85714285714286,-0.03595438748721275,0.0848222796935556,0.09562641789833755,0.8195435369136786,6895.428571428572,54.57142857142857,74998.14285714286,85.0,258.0,-0.026632954545454474,0.08357196969696967,0.09630434782608692,0.8220404040404037,6893.0,50.0,75048.0,85.0,896581,11.8265,7242.0,7499.0,7906.0
121,2020-07-06,224,-0.09435758928571428,0.08189285714285711,0.10108035714285717,0.8169910714285709,7105,42,77198,85,254.66666666666666,-0.06625008322828557,0.08879049935989568,0.10179213839997492,0.8093933072775522,7065.333333333333,42.333333333333336,76980.0,85.0,258.0,-0.09435758928571428,0.09018794326241128,0.10108035714285717,0.8169910714285709,7063.0,42.0,76940.0,85.0,223.85714285714286,-0.04732036411435009,0.08539770716184021,0.09836100835614228,0.8162223496549915,6951.0,55.57142857142857,75634.85714285714,85.0,224.0,-0.04443043478260869,0.08357196969696967,0.0968866995073892,0.818053191489361,6978.0,50.0,76015.0,85.0,896581,11.8265,7336.0,7524.0,7943.0
122,2020-07-07,162,-0.11145802469135796,0.07051234567901235,0.10408641975308636,0.8253271604938271,7163,58,78202,85,214.66666666666666,-0.10346812455566494,0.08223196683209603,0.10590959746660655,0.8118179636123743,7110.333333333333,45.0,77446.66666666667,85.0,224.0,-0.10458875968992253,0.08189285714285711,0.10408641975308636,0.8169910714285709,7105.0,42.0,77198.0,85.0,227.28571428571428,-0.05689573410131427,0.08408063025056038,0.0994727329171422,0.8164285071582504,7008.0,57.0,76331.71428571429,85.0,224.0,-0.05287373737373737,0.08357196969696967,0.1005353535353535,0.818053191489361,7028.0,58.0,76802.0,85.0,896581,11.8265,7401.0,7572.0,8019.0
123,2020-07-08,206,0.001857766990291252,0.09040291262135924,0.08835436893203877,0.8212184466019421,7242,79,78984,85,197.33333333333334,-0.06798594899559367,0.08093603848107624,0.0978403819426608,0.8211788928414459,7170.0,59.666666666666664,78128.0,85.0,206.0,-0.09435758928571428,0.08189285714285711,0.10108035714285717,0.8212184466019421,7163.0,58.0,78202.0,85.0,219.0,-0.05282563102477917,0.0850564792397589,0.09931989384682739,0.8156020298329867,7067.428571428572,59.42857142857143,77027.0,85.0,206.0,-0.05287373737373737,0.09018794326241128,0.1005353535353535,0.818053191489361,7063.0,58.0,76940.0,85.0,896581,11.8265,7454.0,7652.0,8077.0
124,2020-07-09,288,0.008434375000000022,0.08959374999999994,0.08975694444444446,0.8206493055555546,7336,94,79974,85,218.66666666666666,-0.03372196090035556,0.08350300276679051,0.0940659110431899,0.8223983042171071,7247.0,77.0,79053.33333333333,85.0,206.0,0.001857766990291252,0.08959374999999994,0.08975694444444446,0.8212184466019421,7242.0,79.0,78984.0,85.0,231.85714285714286,-0.044067329257102404,0.08679714482417447,0.09778012111955468,0.8154033014780081,7130.714285714285,63.285714285714285,77730.71428571429,85.0,224.0,-0.008555172413793105,0.09018794326241128,0.0968866995073892,0.818053191489361,7105.0,58.0,77198.0,85.0,896581,11.8265,7499.0,7694.0,8143.0
125,2020-07-10,274,-0.07291094890510949,0.07858759124087591,0.08998175182481752,0.8314854014598547,7401,65,81141,85,256.0,-0.02087293563827274,0.08619475128741172,0.08936435506710029,0.824451051205783,7326.333333333333,79.33333333333333,80033.0,85.0,274.0,0.001857766990291252,0.08959374999999994,0.08975694444444446,0.8212184466019421,7336.0,79.0,79974.0,85.0,242.0,-0.05326101161300475,0.08506687108870495,0.09679370002204443,0.8181228908491204,7191.142857142857,60.42857142857143,78463.0,85.0,258.0,-0.07291094890510949,0.08959374999999994,0.09173404255319148,0.8206493055555546,7163.0,58.0,78202.0,85.0,896581,11.8265,7524.0,7789.0,8200.0
126,2020-07-11,270,-0.10224444444444454,0.09041851851851844,0.10970370370370368,0.7998592592592593,7454,53,82152,85,277.3333333333333,-0.055573672783184674,0.08619995325313146,0.09648079999098862,0.8173313220915555,7397.0,70.66666666666667,81089.0,85.0,274.0,-0.07291094890510949,0.08959374999999994,0.08998175182481752,0.8206493055555546,7401.0,65.0,81141.0,85.0,240.28571428571428,-0.06789537500375113,0.08509981041100598,0.09936079447211758,0.8155237576733915,7252.0,60.857142857142854,79227.28571428571,85.0,258.0,-0.09435758928571428,0.08959374999999994,0.10108035714285717,0.8206493055555546,7242.0,58.0,78984.0,85.0,896581,11.8265,7572.0,7862.0,8305.0
127,2020-07-12,241,-0.12645269709543566,0.07790456431535275,0.10537344398340252,0.8167759336099588,7499,45,83109,85,261.6666666666667,-0.1005360301483299,0.08230355802491572,0.10168629983730797,0.8160401981096902,7451.333333333333,54.333333333333336,82134.0,85.0,270.0,-0.10224444444444454,0.07858759124087591,0.10537344398340252,0.8167759336099588,7454.0,53.0,82152.0,85.0,237.85714285714286,-0.07101879463311014,0.0827589342168537,0.09833385568347852,0.8189009397727103,7314.285714285715,62.285714285714285,80108.57142857143,85.0,241.0,-0.09435758928571428,0.08189285714285711,0.10108035714285717,0.8206493055555546,7336.0,58.0,79974.0,85.0,896581,11.8265,7652.0,7906.0,8395.0
128,2020-07-13,265,-0.14424792452830196,0.07806415094339626,0.10684905660377354,0.8150943396226409,7524,25,83854,85,258.6666666666667,-0.12431502202272737,0.08212907792575584,0.10730873476362664,0.8105765108306189,7492.333333333333,41.0,83038.33333333333,85.0,265.0,-0.12645269709543566,0.07806415094339626,0.10684905660377354,0.8150943396226409,7499.0,45.0,83109.0,85.0,243.71428571428572,-0.07814598538205124,0.08221197618835929,0.09915795560646658,0.8186299780861488,7374.142857142857,59.857142857142854,81059.42857142857,85.0,265.0,-0.10224444444444454,0.07858759124087591,0.10408641975308636,0.8206493055555546,7401.0,58.0,81141.0,85.0,896581,11.8265,7694.0,7943.0,8444.0
129,2020-07-14,276,-0.07798224637681153,0.0917246376811594,0.11222463768115948,0.7960326086956517,7572,48,84592,85,260.6666666666667,-0.1162276226668497,0.08256445097996949,0.10814904608944524,0.8093009606427497,7531.666666666667,39.333333333333336,83851.66666666667,85.0,265.0,-0.12645269709543566,0.07806415094339626,0.10684905660377354,0.8150943396226409,7524.0,45.0,83854.0,85.0,260.0,-0.07336373133711604,0.08524230361723743,0.10032055816761987,0.8144450421149809,7432.571428571428,58.42857142857143,81972.28571428571,85.0,270.0,-0.07798224637681153,0.08959374999999994,0.10537344398340252,0.8167759336099588,7454.0,53.0,82152.0,85.0,896581,11.8265,7789.0,8019.0,8492.0
130,2020-07-15,266,-0.05185789473684208,0.09762781954887212,0.10937218045112784,0.792984962406014,7652,80,85891,85,269.0,-0.09136268854731851,0.08913886939114261,0.10948195824535367,0.8013706369081014,7582.666666666667,51.0,84779.0,85.0,266.0,-0.07798224637681153,0.0917246376811594,0.10937218045112784,0.7960326086956517,7572.0,48.0,84592.0,85.0,268.57142857142856,-0.0810373972981351,0.08627443317831071,0.10332310267034688,0.8104116872298484,7491.142857142857,58.57142857142857,82959.0,85.0,270.0,-0.07798224637681153,0.08959374999999994,0.10684905660377354,0.8150943396226409,7499.0,53.0,83109.0,85.0,896581,11.8265,7862.0,8077.0,8641.0
131,2020-07-16,291,-0.03738797250859105,0.08100687285223372,0.10543986254295527,0.8135635738831617,7694,42,86342,85,277.6666666666667,-0.05574270454074821,0.09011977669408844,0.1090122268917476,0.8008603816616083,7639.333333333333,56.666666666666664,85608.33333333333,85.0,276.0,-0.05185789473684208,0.0917246376811594,0.10937218045112784,0.7960326086956517,7652.0,48.0,85891.0,85.0,269.0,-0.08758344694221953,0.08504773644291554,0.1055635195415627,0.8093994398480779,7542.285714285715,51.142857142857146,83868.71428571429,85.0,270.0,-0.07798224637681153,0.08100687285223372,0.10684905660377354,0.8135635738831617,7524.0,48.0,83854.0,85.0,896581,11.8265,7906.0,8143.0,8685.0
132,2020-07-17,298,-0.047103020134228166,0.0759664429530201,0.10024161073825506,0.8237684563758392,7789,95,88184,85,285.0,-0.04544962912655375,0.08486704511804201,0.10501788457744611,0.810105664221671,7711.666666666667,72.33333333333333,86805.66666666667,85.0,291.0,-0.047103020134228166,0.08100687285223372,0.10543986254295527,0.8135635738831617,7694.0,80.0,86342.0,85.0,272.42857142857144,-0.08389659997495078,0.08467328668750758,0.10702921367205379,0.80829701912179,7597.714285714285,55.42857142857143,84874.85714285714,85.0,270.0,-0.07798224637681153,0.08100687285223372,0.10684905660377354,0.8135635738831617,7572.0,48.0,84592.0,85.0,896581,11.8265,7943.0,8200.0,8764.0
133,2020-07-18,297,-0.0273723905723906,0.09158922558922554,0.10595959595959603,0.802414141414141,7862,73,89385,85,295.3333333333333,-0.03728779440506993,0.0828541804648265,0.10388035641360217,0.8132487238910465,7781.666666666667,70.0,87970.33333333333,85.0,297.0,-0.03738797250859105,0.08100687285223372,0.10543986254295527,0.8135635738831617,7789.0,73.0,88184.0,85.0,276.2857142857143,-0.07320059227894306,0.08484053055475145,0.10649434113718127,0.8086620022867732,7656.0,58.285714285714285,85908.14285714286,85.0,276.0,-0.05185789473684208,0.08100687285223372,0.10595959595959603,0.8135635738831617,7652.0,48.0,85891.0,85.0,896581,11.8265,8019.0,8305.0,8867.0
134,2020-07-19,261,-0.079835632183908,0.08144827586206901,0.10840229885057476,0.8101264367816083,7906,44,90181,85,285.3333333333333,-0.05143701429684224,0.08300131480143824,0.10486783518280868,0.812103011523862,7852.333333333333,70.66666666666667,89250.0,85.0,297.0,-0.047103020134228166,0.08144827586206901,0.10595959595959603,0.8101264367816083,7862.0,73.0,89385.0,85.0,279.14285714285717,-0.06654101157729625,0.0853467750614252,0.10692703468963445,0.8077120741684374,7714.142857142857,58.142857142857146,86918.42857142857,85.0,276.0,-0.05185789473684208,0.08144827586206901,0.10684905660377354,0.8101264367816083,7694.0,48.0,86342.0,85.0,896581,11.8265,8077.0,8395.0,8955.0
135,2020-07-20,230,-0.06608,0.08664782608695658,0.0975043478260869,0.8158043478260869,7943,37,90711,85,262.6666666666667,-0.05776267425209952,0.08656177584608375,0.10395541421208597,0.8094483086739447,7903.666666666667,51.333333333333336,90092.33333333333,85.0,261.0,-0.06608,0.08664782608695658,0.10595959595959603,0.8101264367816083,7906.0,44.0,90181.0,85.0,274.14285714285717,-0.05537416521611026,0.0865730143676481,0.10559207629282207,0.807813503911787,7774.0,59.857142857142854,87898.0,85.0,276.0,-0.05185789473684208,0.08664782608695658,0.10595959595959603,0.8101264367816083,7789.0,48.0,88184.0,85.0,896581,11.8265,8143.0,8444.0,9020.0
136,2020-07-21,195,-0.11564923076923075,0.08615384615384614,0.10746153846153847,0.8064410256410255,8019,76,91826,85,228.66666666666666,-0.08718828765104625,0.08474998270095728,0.10445606171273343,0.8107906034162394,7956.0,52.333333333333336,90906.0,85.0,230.0,-0.079835632183908,0.08615384615384614,0.10746153846153847,0.8101264367816083,7943.0,44.0,90711.0,85.0,262.57142857142856,-0.060755162986455856,0.08577718700660333,0.10491163354716192,0.8093004206182689,7837.857142857143,63.857142857142854,88931.42857142857,85.0,266.0,-0.05185789473684208,0.08615384615384614,0.10595959595959603,0.8101264367816083,7862.0,73.0,89385.0,85.0,896581,11.8265,8200.0,8492.0,9079.0
137,2020-07-22,274,-0.01904890510948905,0.08716058394160585,0.08935036496350365,0.8234817518248182,8077,58,92981,85,233.0,-0.06692604529290659,0.08665408539413622,0.09810541708370975,0.8152423750973092,8013.0,57.0,91839.33333333333,85.0,230.0,-0.06608,0.08664782608695658,0.0975043478260869,0.8158043478260869,8019.0,58.0,91826.0,85.0,263.7142857142857,-0.056068164468262564,0.08428186763413673,0.10205137419178703,0.8136571048209553,7898.571428571428,60.714285714285715,89944.28571428571,85.0,274.0,-0.047103020134228166,0.08615384615384614,0.10543986254295527,0.8135635738831617,7906.0,58.0,90181.0,85.0,896581,11.8265,8305.0,8641.0,9168.0
138,2020-07-23,127,-0.026959842519685008,0.1025590551181102,0.09530708661417324,0.8021732283464561,8143,66,94393,85,198.66666666666666,-0.05388599279946826,0.09195782840452076,0.09737299667973853,0.810698668604099,8079.666666666667,66.66666666666667,93066.66666666667,85.0,195.0,-0.026959842519685008,0.08716058394160585,0.09530708661417324,0.8064410256410255,8077.0,66.0,92981.0,85.0,240.28571428571428,-0.05457843161270456,0.08736075081497623,0.1006038347733896,0.812029912601426,7962.714285714285,64.14285714285714,91094.42857142857,85.0,261.0,-0.047103020134228166,0.08664782608695658,0.10024161073825506,0.8101264367816083,7943.0,66.0,90711.0,85.0,896581,11.8265,8395.0,8685.0,9273.0
139,2020-07-24,190,-0.09977368421052628,0.062326315789473626,0.0887736842105263,0.8489052631578949,8200,57,95290,85,197.0,-0.048594143946566776,0.08401531828306325,0.09114371192940114,0.8248534144430554,8140.0,60.333333333333336,94221.33333333333,85.0,190.0,-0.026959842519685008,0.08716058394160585,0.08935036496350365,0.8234817518248182,8143.0,58.0,94393.0,85.0,224.85714285714286,-0.062102812195032865,0.08541216122018389,0.09896555955514263,0.8156208849988624,8021.428571428572,58.714285714285715,92109.57142857143,85.0,230.0,-0.06608,0.08664782608695658,0.0975043478260869,0.8101264367816083,8019.0,58.0,91826.0,85.0,896581,11.8265,8444.0,8764.0,9371.0
140,2020-07-25,291,-0.03870790378006871,0.07769415807560144,0.09884879725085903,0.8234501718213061,8305,105,97608,85,202.66666666666666,-0.055147143503426664,0.0808598429943951,0.09430985602518627,0.824842887775218,8216.0,76.0,95763.66666666667,85.0,190.0,-0.03870790378006871,0.07769415807560144,0.09530708661417324,0.8234501718213061,8200.0,66.0,95290.0,85.0,224.0,-0.06372217122470117,0.08342715157538043,0.0979497311681802,0.8186260321998861,8084.714285714285,63.285714285714285,93284.28571428571,85.0,230.0,-0.06608,0.08615384615384614,0.0975043478260869,0.8158043478260869,8077.0,58.0,92981.0,85.0,896581,11.8265,8492.0,8867.0,9477.0
141,2020-07-26,301,-0.11416445182724252,0.07222591362126245,0.1072524916943522,0.8204950166112956,8395,90,98531,85,260.6666666666667,-0.08421534660594582,0.07074879582877919,0.09829165771857924,0.8309501505301644,8300.0,84.0,97143.0,85.0,291.0,-0.09977368421052628,0.07222591362126245,0.09884879725085903,0.8234501718213061,8305.0,90.0,97608.0,85.0,229.71428571428572,-0.0686262883166061,0.0821096712552652,0.09778547300300557,0.8201072578898413,8154.571428571428,69.85714285714286,94477.14285714286,85.0,230.0,-0.06608,0.08615384615384614,0.0975043478260869,0.8204950166112956,8143.0,66.0,94393.0,85.0,896581,11.8265,8641.0,8955.0,9605.0
